datetime,open,high,low,close,volume
2026-08-13T17:45:00+00:00,6661.960000000003,6663.980000000003,6661.460000000003,6661.960000000003,45.935661764705884
2026-08-13T18:00:00+00:00,6661.960000000003,6663.980000000003,6661.960000000003,6663.960000000003,62
2026-08-13T18:15:00+00:00,6663.960000000003,6664.980000000003,6662.960000000003,6664.460000000003,58
2026-08-13T18:30:00+00:00,6664.460000000003,6666.980000000003,6663.960000000003,6665.970000000003,51.836712913553896
2026-08-13T18:45:00+00:00,6665.970000000003,6667.980000000003,6665.960000000003,6666.480000000003,60
2026-08-13T19:00:00+00:00,6666.480000000003,6666.970000000003,6663.960000000003,6663.960000000003,43.069773535466965
2026-08-13T19:15:00+00:00,6663.960000000003,6665.980000000003,6662.970000000003,6662.970000000003,42.90326583857977
2026-08-13T19:30:00+00:00,6662.970000000003,6663.980000000003,6661.470000000003,6661.470000000003,73
2026-08-13T19:45:00+00:00,6661.470000000003,6662.980000000003,6659.960000000003,6662.980000000003,153
2026-08-14T06:00:00+00:00,6662.980000000003,6663.480000000003,6659.850000000003,6662.350000000003,56.98214285714286
2026-08-14T06:15:00+00:00,6662.350000000003,6663.370000000003,6661.360000000002,6663.370000000003,52.87768969422424
2026-08-14T06:30:00+00:00,6663.370000000003,6664.360000000002,6661.360000000002,6663.350000000003,79
2026-08-14T06:45:00+00:00,6663.350000000003,6666.370000000003,6663.350000000003,6664.370000000003,119.67009760047735
2026-08-14T07:00:00+00:00,6664.370000000003,6665.370000000003,6648.370000000003,6650.850000000003,555
2026-08-14T07:15:00+00:00,6650.850000000003,6655.370000000003,6648.370000000003,6655.360000000002,178
2026-08-14T07:30:00+00:00,6655.360000000002,6658.370000000003,6651.870000000003,6654.350000000003,198
2026-08-14T07:45:00+00:00,6654.350000000003,6658.370000000003,6651.360000000002,6655.350000000003,265
2026-08-14T08:00:00+00:00,6655.350000000003,6657.370000000003,6648.350000000003,6651.860000000002,262.95950583390527
2026-08-14T08:15:00+00:00,6651.860000000002,6654.370000000003,6646.350000000003,6651.370000000003,369
2026-08-14T08:30:00+00:00,6651.370000000003,6656.370000000003,6650.350000000003,6650.370000000003,147
2026-08-14T08:45:00+00:00,6650.370000000003,6656.360000000002,6649.350000000003,6652.870000000003,156
2026-08-14T09:00:00+00:00,6652.870000000003,6656.370000000003,6650.850000000003,6653.860000000002,146
2026-08-14T09:15:00+00:00,6653.860000000002,6655.870000000003,6651.350000000003,6653.850000000003,113
2026-08-14T09:30:00+00:00,6653.850000000003,6657.370000000003,6652.350000000003,6657.370000000003,121
2026-08-14T09:45:00+00:00,6657.370000000003,6663.370000000003,6657.350000000003,6660.860000000002,160.874025194961
2026-08-14T10:00:00+00:00,6660.860000000002,6667.370000000003,6660.350000000003,6665.850000000003,92
2026-08-14T10:15:00+00:00,6665.850000000003,6665.850000000003,6660.350000000003,6661.370000000003,103.26878612716763
2026-08-14T10:30:00+00:00,6661.370000000003,6665.350000000003,6659.350000000003,6665.350000000003,103.80557355800389
2026-08-14T10:45:00+00:00,6665.350000000003,6665.370000000003,6661.350000000003,6663.860000000002,135.48512888301389
2026-08-14T11:00:00+00:00,6663.860000000002,6665.350000000003,6657.350000000003,6659.370000000003,102
2026-08-14T11:15:00+00:00,6659.370000000003,6665.370000000003,6659.370000000003,6664.350000000003,81
2026-08-14T11:30:00+00:00,6664.350000000003,6667.370000000003,6662.360000000002,6663.350000000003,120
2026-08-14T11:45:00+00:00,6663.350000000003,6665.370000000003,6662.350000000003,6664.370000000003,63
2026-08-14T12:00:00+00:00,6664.370000000003,6665.870000000003,6656.370000000003,6663.370000000003,231
2026-08-14T12:15:00+00:00,6663.370000000003,6663.850000000003,6661.350000000003,6662.850000000003,135
2026-08-14T12:30:00+00:00,6662.850000000003,6665.370000000003,6659.370000000003,6661.870000000003,201
2026-08-14T12:45:00+00:00,6661.870000000003,6663.350000000003,6659.360000000002,6659.860000000002,85
2026-08-14T13:00:00+00:00,6659.860000000002,6660.360000000002,6656.350000000003,6656.350000000003,73.62333825701626
2026-08-14T13:15:00+00:00,6656.350000000003,6656.370000000003,6652.350000000003,6654.350000000003,115
2026-08-14T13:30:00+00:00,6654.350000000003,6654.370000000003,6647.850000000003,6649.860000000002,191
2026-08-14T13:45:00+00:00,6649.860000000002,6652.870000000003,6648.850000000003,6649.850000000003,157.34580098800282
2026-08-14T14:00:00+00:00,6649.850000000003,6650.370000000003,6644.370000000003,6647.370000000003,169
2026-08-14T14:15:00+00:00,6647.370000000003,6649.370000000003,6639.350000000003,6640.350000000003,171
2026-08-14T14:30:00+00:00,6640.350000000003,6644.870000000003,6638.360000000002,6641.360000000002,138
2026-08-14T14:45:00+00:00,6641.360000000002,6647.370000000003,6641.350000000003,6646.860000000002,126
2026-08-14T15:00:00+00:00,6646.860000000002,6647.370000000003,6642.360000000002,6642.870000000003,133
2026-08-14T15:15:00+00:00,6642.870000000003,6644.350000000003,6634.370000000003,6641.850000000003,126
2026-08-14T15:30:00+00:00,6641.850000000003,6642.370000000003,6633.360000000002,6636.370000000003,256
2026-08-14T15:45:00+00:00,6636.370000000003,6639.360000000002,6633.370000000003,6638.370000000003,75.57811424638679
2026-08-14T16:00:00+00:00,6638.370000000003,6641.370000000003,6637.350000000003,6640.350000000003,74
2026-08-14T16:15:00+00:00,6640.350000000003,6641.860000000002,6639.350000000003,6640.360000000002,52.58997882851094
2026-08-14T16:30:00+00:00,6640.360000000002,6640.370000000003,6637.860000000002,6637.860000000002,29.62699564586357
2026-08-14T16:45:00+00:00,6637.860000000002,6639.370000000003,6637.350000000003,6637.870000000003,40
2026-08-14T17:00:00+00:00,6637.870000000003,6639.370000000003,6636.360000000002,6638.360000000002,79
2026-08-14T17:15:00+00:00,6638.360000000002,6640.370000000003,6637.350000000003,6639.360000000002,52.22050550942407
2026-08-14T17:30:00+00:00,6639.360000000002,6640.360000000002,6636.360000000002,6637.350000000003,67.67121951219512
2026-08-14T17:45:00+00:00,6637.350000000003,6639.370000000003,6636.860000000002,6639.360000000002,30.365900254161687
2026-08-14T18:00:00+00:00,6639.360000000002,6641.870000000003,6638.350000000003,6641.350000000003,42.25178913557985
2026-08-14T18:15:00+00:00,6641.350000000003,6643.370000000003,6641.350000000003,6642.370000000003,59.54577806698294
2026-08-14T18:30:00+00:00,6642.370000000003,6643.370000000003,6642.350000000003,6643.350000000003,44.21728498234653
2026-08-14T18:45:00+00:00,6643.350000000003,6645.370000000003,6643.350000000003,6644.360000000002,32
2026-08-14T19:00:00+00:00,6644.360000000002,6644.370000000003,6642.350000000003,6644.370000000003,39.44517184942717
2026-08-14T19:15:00+00:00,6644.370000000003,6646.870000000003,6642.350000000003,6646.860000000002,52
2026-08-14T19:30:00+00:00,6646.860000000002,6647.370000000003,6645.350000000003,6645.370000000003,83.38525963149078
2026-08-14T19:45:00+00:00,6645.370000000003,6648.420000000003,6640.350000000003,6648.410000000003,72
2026-08-17T06:00:00+00:00,6648.410000000003,6664.070000000002,6647.910000000003,6661.060000000003,74.40102040816326
2026-08-17T06:15:00+00:00,6661.060000000003,6661.550000000003,6657.550000000003,6659.060000000003,54
2026-08-17T06:30:00+00:00,6659.060000000003,6659.060000000003,6655.550000000003,6656.570000000002,132.15887850467288
2026-08-17T06:45:00+00:00,6656.570000000002,6659.570000000002,6656.060000000003,6658.550000000003,108.35734870317003
2026-08-17T07:00:00+00:00,6658.550000000003,6666.570000000002,6653.560000000003,6657.550000000003,407
2026-08-17T07:15:00+00:00,6657.550000000003,6661.070000000002,6656.550000000003,6660.550000000003,234
2026-08-17T07:30:00+00:00,6660.550000000003,6666.570000000002,6657.550000000003,6666.570000000002,200
2026-08-17T07:45:00+00:00,6666.570000000002,6671.550000000003,6665.550000000003,6667.060000000003,224.4184823441022
2026-08-17T08:00:00+00:00,6667.060000000003,6667.570000000002,6655.550000000003,6659.060000000003,290
2026-08-17T08:15:00+00:00,6659.060000000003,6659.570000000002,6651.550000000003,6652.570000000002,142
2026-08-17T08:30:00+00:00,6652.570000000002,6660.570000000002,6652.550000000003,6658.060000000003,223.52759948652118
2026-08-17T08:45:00+00:00,6658.060000000003,6658.570000000002,6654.550000000003,6655.070000000002,203
2026-08-17T09:00:00+00:00,6655.070000000002,6658.570000000002,6654.550000000003,6657.550000000003,195
2026-08-17T09:15:00+00:00,6657.550000000003,6657.570000000002,6653.570000000002,6655.050000000003,93
2026-08-17T09:30:00+00:00,6655.050000000003,6656.070000000002,6651.550000000003,6655.550000000003,150.1418994413408
2026-08-17T09:45:00+00:00,6655.550000000003,6656.570000000002,6650.570000000002,6653.550000000003,126
2026-08-17T10:00:00+00:00,6653.550000000003,6656.570000000002,6651.550000000003,6656.070000000002,168
2026-08-17T10:15:00+00:00,6656.070000000002,6672.570000000002,6655.550000000003,6671.050000000003,523
2026-08-17T10:30:00+00:00,6671.050000000003,6671.570000000002,6658.570000000002,6663.050000000003,441
2026-08-17T10:45:00+00:00,6663.050000000003,6664.570000000002,6660.570000000002,6661.070000000002,206
2026-08-17T11:00:00+00:00,6661.070000000002,6661.570000000002,6657.550000000003,6658.560000000003,156
2026-08-17T11:15:00+00:00,6658.560000000003,6662.070000000002,6656.550000000003,6660.570000000002,125
2026-08-17T11:30:00+00:00,6660.570000000002,6661.570000000002,6656.550000000003,6657.570000000002,149.448
2026-08-17T11:45:00+00:00,6657.570000000002,6659.570000000002,6656.560000000003,6658.550000000003,120
2026-08-17T12:00:00+00:00,6658.550000000003,6658.560000000003,6650.550000000003,6651.570000000002,181
2026-08-17T12:15:00+00:00,6651.570000000002,6651.570000000002,6638.560000000003,6644.560000000003,387.99861591695503
2026-08-17T12:30:00+00:00,6644.560000000003,6646.570000000002,6641.550000000003,6642.570000000002,176
2026-08-17T12:45:00+00:00,6642.570000000002,6643.570000000002,6639.570000000002,6642.050000000003,127
2026-08-17T13:00:00+00:00,6642.050000000003,6642.570000000002,6637.060000000003,6637.570000000002,212
2026-08-17T13:15:00+00:00,6637.570000000002,6640.570000000002,6634.550000000003,6637.570000000002,173
2026-08-17T13:30:00+00:00,6637.570000000002,6645.570000000002,6636.550000000003,6643.050000000003,459
2026-08-17T13:45:00+00:00,6643.050000000003,6648.070000000002,6641.550000000003,6648.050000000003,241
2026-08-17T14:00:00+00:00,6648.050000000003,6648.570000000002,6641.560000000003,6643.550000000003,273
2026-08-17T14:15:00+00:00,6643.550000000003,6644.570000000002,6638.560000000003,6642.070000000002,149
2026-08-17T14:30:00+00:00,6642.070000000002,6643.570000000002,6637.550000000003,6638.050000000003,220
2026-08-17T14:45:00+00:00,6638.050000000003,6640.060000000003,6636.550000000003,6637.570000000002,157
2026-08-17T15:00:00+00:00,6637.570000000002,6642.550000000003,6636.550000000003,6638.060000000003,239
2026-08-17T15:15:00+00:00,6638.060000000003,6640.570000000002,6635.550000000003,6639.070000000002,236
2026-08-17T15:30:00+00:00,6639.070000000002,6639.070000000002,6624.550000000003,6628.570000000002,236
2026-08-17T15:45:00+00:00,6628.570000000002,6633.070000000002,6628.050000000003,6631.550000000003,65.46126760563381
2026-08-17T16:00:00+00:00,6631.550000000003,6635.570000000002,6631.550000000003,6634.560000000003,59
2026-08-17T16:15:00+00:00,6634.560000000003,6637.570000000002,6634.050000000003,6636.560000000003,89
2026-08-17T16:30:00+00:00,6636.560000000003,6636.560000000003,6633.570000000002,6634.070000000002,49.167075705018476
2026-08-17T16:45:00+00:00,6634.070000000002,6634.550000000003,6632.050000000003,6633.050000000003,55
2026-08-17T17:00:00+00:00,6633.050000000003,6633.570000000002,6629.070000000002,6629.070000000002,80.91506590590339
2026-08-17T17:15:00+00:00,6629.070000000002,6630.570000000002,6625.550000000003,6628.050000000003,219
2026-08-17T17:30:00+00:00,6628.050000000003,6629.570000000002,6625.060000000003,6629.070000000002,202
2026-08-17T17:45:00+00:00,6629.070000000002,6629.560000000003,6625.550000000003,6625.560000000003,75
2026-08-17T18:00:00+00:00,6625.560000000003,6626.560000000003,6621.550000000003,6624.050000000003,99
2026-08-17T18:15:00+00:00,6624.050000000003,6626.570000000002,6622.550000000003,6626.570000000002,89.54427860696518
2026-08-17T18:30:00+00:00,6626.570000000002,6626.570000000002,6623.550000000003,6625.550000000003,84
2026-08-17T18:45:00+00:00,6625.550000000003,6626.570000000002,6624.560000000003,6625.570000000002,73
2026-08-17T19:00:00+00:00,6625.570000000002,6626.070000000002,6623.550000000003,6624.570000000002,56
2026-08-17T19:15:00+00:00,6624.570000000002,6627.560000000003,6624.550000000003,6626.070000000002,46.98682634730539
2026-08-17T19:30:00+00:00,6626.070000000002,6626.570000000002,6624.550000000003,6625.550000000003,88.98117647058824
2026-08-17T19:45:00+00:00,6625.550000000003,6629.570000000002,6625.550000000003,6626.620000000003,92
2026-08-18T06:00:00+00:00,6626.620000000003,6627.620000000003,6594.870000000003,6601.880000000003,239.41832669322707
2026-08-18T06:15:00+00:00,6601.880000000003,6601.880000000003,6596.370000000003,6598.380000000003,117
2026-08-18T06:30:00+00:00,6598.380000000003,6603.890000000003,6596.370000000003,6601.380000000003,141
2026-08-18T06:45:00+00:00,6601.380000000003,6617.890000000003,6601.380000000003,6613.390000000003,169
2026-08-18T07:00:00+00:00,6613.390000000003,6617.890000000003,6602.880000000003,6602.880000000003,593
2026-08-18T07:15:00+00:00,6602.880000000003,6608.890000000003,6602.880000000003,6603.890000000003,329
2026-08-18T07:30:00+00:00,6603.890000000003,6606.370000000003,6591.870000000003,6591.870000000003,403
2026-08-18T07:45:00+00:00,6591.870000000003,6595.390000000003,6583.880000000003,6585.880000000003,318
2026-08-18T08:00:00+00:00,6585.880000000003,6586.890000000003,6574.880000000003,6585.880000000003,591
2026-08-18T08:15:00+00:00,6585.880000000003,6590.890000000003,6580.890000000003,6587.390000000003,328
2026-08-18T08:30:00+00:00,6587.390000000003,6595.890000000003,6586.870000000003,6594.390000000003,334
2026-08-18T08:45:00+00:00,6594.390000000003,6594.890000000003,6587.870000000003,6593.370000000003,325
2026-08-18T09:00:00+00:00,6593.370000000003,6593.880000000003,6586.870000000003,6589.880000000003,258
2026-08-18T09:15:00+00:00,6589.880000000003,6590.890000000003,6586.870000000003,6588.370000000003,243
2026-08-18T09:30:00+00:00,6588.370000000003,6591.390000000003,6584.870000000003,6590.880000000003,263
2026-08-18T09:45:00+00:00,6590.880000000003,6596.890000000003,6588.880000000003,6594.870000000003,219
2026-08-18T10:00:00+00:00,6594.870000000003,6599.890000000003,6593.870000000003,6594.880000000003,173
2026-08-18T10:15:00+00:00,6594.880000000003,6596.890000000003,6593.870000000003,6596.370000000003,149
2026-08-18T10:30:00+00:00,6596.370000000003,6596.890000000003,6592.380000000003,6594.390000000003,137.29069290692905
2026-08-18T10:45:00+00:00,6594.390000000003,6598.890000000003,6593.870000000003,6597.370000000003,104
2026-08-18T11:00:00+00:00,6597.370000000003,6601.880000000003,6595.880000000003,6599.870000000003,100
2026-08-18T11:15:00+00:00,6599.870000000003,6601.890000000003,6596.870000000003,6598.390000000003,157
2026-08-18T11:30:00+00:00,6598.390000000003,6602.880000000003,6595.870000000003,6602.390000000003,148.29829389102918
2026-08-18T11:45:00+00:00,6602.390000000003,6604.890000000003,6600.870000000003,6600.890000000003,109
2026-08-18T12:00:00+00:00,6600.890000000003,6606.890000000003,6599.870000000003,6603.890000000003,128
2026-08-18T12:15:00+00:00,6603.890000000003,6607.890000000003,6602.880000000003,6604.880000000003,66
2026-08-18T12:30:00+00:00,6604.880000000003,6605.890000000003,6600.370000000003,6603.880000000003,134
2026-08-18T12:45:00+00:00,6603.880000000003,6605.890000000003,6601.870000000003,6605.380000000003,96
2026-08-18T13:00:00+00:00,6605.380000000003,6605.880000000003,6599.870000000003,6600.880000000003,108
2026-08-18T13:15:00+00:00,6600.880000000003,6601.890000000003,6593.870000000003,6598.380000000003,158
2026-08-18T13:30:00+00:00,6598.380000000003,6602.870000000003,6588.890000000003,6596.370000000003,829
2026-08-18T13:45:00+00:00,6596.370000000003,6596.890000000003,6586.870000000003,6591.370000000003,449
2026-08-18T14:00:00+00:00,6591.370000000003,6593.390000000003,6583.870000000003,6584.380000000003,628
2026-08-18T14:15:00+00:00,6584.380000000003,6590.870000000003,6582.880000000003,6589.870000000003,475
2026-08-18T14:30:00+00:00,6589.870000000003,6591.890000000003,6580.870000000003,6580.890000000003,310
2026-08-18T14:45:00+00:00,6580.890000000003,6582.870000000003,6567.870000000003,6569.890000000003,505
2026-08-18T15:00:00+00:00,6569.890000000003,6575.890000000003,6567.870000000003,6569.390000000003,509
2026-08-18T15:15:00+00:00,6569.390000000003,6574.890000000003,6566.370000000003,6572.870000000003,372
2026-08-18T15:30:00+00:00,6572.870000000003,6574.890000000003,6564.380000000003,6574.890000000003,318
2026-08-18T15:45:00+00:00,6574.890000000003,6582.890000000003,6573.890000000003,6580.390000000003,144
2026-08-18T16:00:00+00:00,6580.390000000003,6580.390000000003,6576.870000000003,6578.370000000003,128.7069679849341
2026-08-18T16:15:00+00:00,6578.370000000003,6581.890000000003,6577.870000000003,6578.870000000003,161.76940467219293
2026-08-18T16:30:00+00:00,6578.870000000003,6582.890000000003,6577.870000000003,6581.890000000003,128.98032270759543
2026-08-18T16:45:00+00:00,6581.890000000003,6585.890000000003,6580.870000000003,6583.370000000003,109
2026-08-18T17:00:00+00:00,6583.370000000003,6585.880000000003,6581.880000000003,6583.880000000003,113.79935572940636
2026-08-18T17:15:00+00:00,6583.880000000003,6583.890000000003,6581.870000000003,6583.890000000003,57
2026-08-18T17:30:00+00:00,6583.890000000003,6584.880000000003,6581.870000000003,6582.870000000003,111.37997646518085
2026-08-18T17:45:00+00:00,6582.870000000003,6582.890000000003,6578.870000000003,6578.870000000003,70
2026-08-18T18:00:00+00:00,6578.870000000003,6580.890000000003,6576.870000000003,6580.380000000003,47.61038961038961
2026-08-18T18:15:00+00:00,6580.380000000003,6582.880000000003,6580.380000000003,6582.380000000003,148
2026-08-18T18:30:00+00:00,6582.380000000003,6583.890000000003,6581.870000000003,6581.880000000003,51.714404662781014
2026-08-18T18:45:00+00:00,6581.880000000003,6582.890000000003,6578.870000000003,6580.380000000003,72.51403887688986
2026-08-18T19:00:00+00:00,6580.380000000003,6580.890000000003,6578.390000000003,6579.880000000003,70
2026-08-18T19:15:00+00:00,6579.880000000003,6583.890000000003,6579.870000000003,6582.870000000003,75.29217273036383
2026-08-18T19:30:00+00:00,6582.870000000003,6583.890000000003,6580.880000000003,6582.880000000003,89
2026-08-18T19:45:00+00:00,6582.880000000003,6583.370000000003,6574.870000000003,6575.440000000003,124
2026-08-19T06:00:00+00:00,6575.440000000003,6575.940000000003,6555.880000000003,6558.380000000003,174.9269801980198
2026-08-19T06:15:00+00:00,6558.380000000003,6572.900000000003,6558.380000000003,6570.880000000003,168
2026-08-19T06:30:00+00:00,6570.880000000003,6575.900000000003,6569.880000000003,6573.890000000003,148
2026-08-19T06:45:00+00:00,6573.890000000003,6585.890000000003,6573.880000000003,6584.390000000003,129
2026-08-19T07:00:00+00:00,6584.390000000003,6585.900000000003,6567.890000000003,6573.390000000003,449
2026-08-19T07:15:00+00:00,6573.390000000003,6574.890000000003,6566.890000000003,6570.390000000003,328
2026-08-19T07:30:00+00:00,6570.390000000003,6575.900000000003,6566.380000000003,6566.380000000003,429
2026-08-19T07:45:00+00:00,6566.380000000003,6576.400000000003,6566.380000000003,6576.400000000003,242
2026-08-19T08:00:00+00:00,6576.400000000003,6579.900000000003,6570.380000000003,6570.400000000003,234
2026-08-19T08:15:00+00:00,6570.400000000003,6577.900000000003,6567.890000000003,6576.380000000003,272
2026-08-19T08:30:00+00:00,6576.380000000003,6578.890000000003,6573.880000000003,6578.390000000003,185
2026-08-19T08:45:00+00:00,6578.390000000003,6578.880000000003,6571.880000000003,6572.900000000003,171
2026-08-19T09:00:00+00:00,6572.900000000003,6576.900000000003,6570.880000000003,6571.890000000003,217
2026-08-19T09:15:00+00:00,6571.890000000003,6574.400000000003,6569.880000000003,6571.380000000003,179
2026-08-19T09:30:00+00:00,6571.380000000003,6572.880000000003,6565.880000000003,6568.380000000003,205.01930121282228
2026-08-19T09:45:00+00:00,6568.380000000003,6574.880000000003,6567.890000000003,6574.380000000003,159
2026-08-19T10:00:00+00:00,6574.380000000003,6577.890000000003,6571.880000000003,6577.380000000003,113
2026-08-19T10:15:00+00:00,6577.380000000003,6577.380000000003,6570.890000000003,6574.900000000003,124
2026-08-19T10:30:00+00:00,6574.900000000003,6575.900000000003,6569.900000000003,6571.900000000003,89
2026-08-19T10:45:00+00:00,6571.900000000003,6573.900000000003,6569.890000000003,6573.900000000003,93.99353945546838
2026-08-19T11:00:00+00:00,6573.900000000003,6578.900000000003,6572.880000000003,6577.890000000003,137
2026-08-19T11:15:00+00:00,6577.890000000003,6580.900000000003,6577.880000000003,6577.890000000003,150.1821862348178
2026-08-19T11:30:00+00:00,6577.890000000003,6578.900000000003,6571.880000000003,6572.890000000003,185
2026-08-19T11:45:00+00:00,6572.890000000003,6575.400000000003,6570.890000000003,6571.390000000003,141
2026-08-19T12:00:00+00:00,6571.390000000003,6571.890000000003,6566.880000000003,6568.390000000003,198
2026-08-19T12:15:00+00:00,6568.390000000003,6572.900000000003,6567.880000000003,6570.890000000003,224
2026-08-19T12:30:00+00:00,6570.890000000003,6593.900000000003,6569.890000000003,6589.380000000003,832
2026-08-19T12:45:00+00:00,6589.380000000003,6590.900000000003,6574.880000000003,6575.380000000003,584
2026-08-19T13:00:00+00:00,6575.380000000003,6575.900000000003,6569.900000000003,6571.890000000003,292
2026-08-19T13:15:00+00:00,6571.890000000003,6573.900000000003,6567.880000000003,6568.400000000003,264
2026-08-19T13:30:00+00:00,6568.400000000003,6568.900000000003,6561.890000000003,6563.890000000003,570
2026-08-19T13:45:00+00:00,6563.890000000003,6564.900000000003,6552.880000000003,6559.880000000003,682
2026-08-19T14:00:00+00:00,6559.880000000003,6559.900000000003,6547.880000000003,6547.890000000003,683
2026-08-19T14:15:00+00:00,6547.890000000003,6553.900000000003,6543.880000000003,6552.390000000003,390
2026-08-19T14:30:00+00:00,6552.390000000003,6558.900000000003,6549.890000000003,6553.900000000003,328
2026-08-19T14:45:00+00:00,6553.900000000003,6555.900000000003,6550.880000000003,6555.900000000003,183
2026-08-19T15:00:00+00:00,6555.900000000003,6556.890000000003,6549.880000000003,6552.900000000003,303
2026-08-19T15:15:00+00:00,6552.900000000003,6555.900000000003,6549.880000000003,6553.890000000003,175
2026-08-19T15:30:00+00:00,6553.890000000003,6554.900000000003,6540.880000000003,6544.880000000003,221
2026-08-19T15:45:00+00:00,6544.880000000003,6548.900000000003,6544.880000000003,6547.880000000003,155
2026-08-19T16:00:00+00:00,6547.880000000003,6554.900000000003,6545.880000000003,6552.400000000003,85
2026-08-19T16:15:00+00:00,6552.400000000003,6552.890000000003,6545.880000000003,6546.400000000003,83
2026-08-19T16:30:00+00:00,6546.400000000003,6547.900000000003,6544.880000000003,6546.880000000003,137
2026-08-19T16:45:00+00:00,6546.880000000003,6547.880000000003,6544.880000000003,6544.900000000003,213.74915254237288
2026-08-19T17:00:00+00:00,6544.900000000003,6547.900000000003,6542.880000000003,6544.900000000003,125
2026-08-19T17:15:00+00:00,6544.900000000003,6544.900000000003,6540.880000000003,6543.900000000003,199
2026-08-19T17:30:00+00:00,6543.900000000003,6543.900000000003,6540.880000000003,6541.900000000003,75
2026-08-19T17:45:00+00:00,6541.900000000003,6543.890000000003,6540.880000000003,6541.400000000003,161.2358757062147
2026-08-19T18:00:00+00:00,6541.400000000003,6545.900000000003,6537.880000000003,6538.390000000003,481
2026-08-19T18:15:00+00:00,6538.390000000003,6538.890000000003,6534.900000000003,6538.380000000003,170
2026-08-19T18:30:00+00:00,6538.380000000003,6543.890000000003,6538.380000000003,6540.900000000003,161
2026-08-19T18:45:00+00:00,6540.900000000003,6541.890000000003,6539.400000000003,6540.390000000003,127
2026-08-19T19:00:00+00:00,6540.390000000003,6542.900000000003,6540.390000000003,6541.900000000003,122
2026-08-19T19:15:00+00:00,6541.900000000003,6546.890000000003,6541.390000000003,6543.900000000003,211
2026-08-19T19:30:00+00:00,6543.900000000003,6545.900000000003,6538.880000000003,6539.880000000003,247
2026-08-19T19:45:00+00:00,6539.880000000003,6541.900000000003,6537.880000000003,6540.950000000003,259
2026-08-20T06:00:00+00:00,6540.950000000003,6556.340000000003,6540.950000000003,6555.340000000003,192.91876892028256
2026-08-20T06:15:00+00:00,6555.340000000003,6555.340000000003,6552.320000000002,6554.340000000003,184.27272727272728
2026-08-20T06:30:00+00:00,6554.340000000003,6559.840000000003,6553.320000000002,6556.320000000002,92
2026-08-20T06:45:00+00:00,6556.320000000002,6558.340000000003,6552.820000000002,6552.840000000003,141
2026-08-20T07:00:00+00:00,6552.840000000003,6553.330000000003,6542.820000000002,6543.330000000003,566
2026-08-20T07:15:00+00:00,6543.330000000003,6543.340000000003,6537.320000000002,6538.330000000003,279
2026-08-20T07:30:00+00:00,6538.330000000003,6547.340000000003,6533.330000000003,6545.330000000003,332
2026-08-20T07:45:00+00:00,6545.330000000003,6547.330000000003,6537.830000000003,6537.830000000003,227
2026-08-20T08:00:00+00:00,6537.830000000003,6543.340000000003,6533.840000000003,6537.330000000003,438
2026-08-20T08:15:00+00:00,6537.330000000003,6540.340000000003,6530.320000000002,6531.830000000003,433
2026-08-20T08:30:00+00:00,6531.830000000003,6532.840000000003,6525.330000000003,6528.340000000003,399
2026-08-20T08:45:00+00:00,6528.340000000003,6534.320000000002,6528.320000000002,6530.820000000002,264
2026-08-20T09:00:00+00:00,6530.820000000002,6538.320000000002,6528.320000000002,6532.340000000003,238
2026-08-20T09:15:00+00:00,6532.340000000003,6534.340000000003,6528.340000000003,6532.320000000002,173
2026-08-20T09:30:00+00:00,6532.320000000002,6533.340000000003,6529.320000000002,6532.330000000003,111
2026-08-20T09:45:00+00:00,6532.330000000003,6534.340000000003,6529.830000000003,6530.820000000002,134
2026-08-20T10:00:00+00:00,6530.820000000002,6534.330000000003,6529.330000000003,6532.330000000003,165
2026-08-20T10:15:00+00:00,6532.330000000003,6533.330000000003,6522.320000000002,6522.330000000003,209
2026-08-20T10:30:00+00:00,6522.330000000003,6528.340000000003,6522.320000000002,6525.320000000002,226
2026-08-20T10:45:00+00:00,6525.320000000002,6533.330000000003,6523.820000000002,6532.330000000003,106
2026-08-20T11:00:00+00:00,6532.330000000003,6536.340000000003,6529.320000000002,6533.840000000003,355
2026-08-20T11:15:00+00:00,6533.840000000003,6533.840000000003,6525.320000000002,6526.330000000003,209
2026-08-20T11:30:00+00:00,6526.330000000003,6534.330000000003,6525.320000000002,6532.330000000003,212
2026-08-20T11:45:00+00:00,6532.330000000003,6532.330000000003,6522.820000000002,6522.820000000002,269
2026-08-20T12:00:00+00:00,6522.820000000002,6523.320000000002,6511.340000000003,6513.320000000002,504
2026-08-20T12:15:00+00:00,6513.320000000002,6516.340000000003,6509.330000000003,6510.320000000002,360
2026-08-20T12:30:00+00:00,6510.320000000002,6516.840000000003,6507.330000000003,6516.830000000003,215
2026-08-20T12:45:00+00:00,6516.830000000003,6523.820000000002,6516.830000000003,6523.820000000002,134
2026-08-20T13:00:00+00:00,6523.820000000002,6527.330000000003,6517.340000000003,6519.340000000003,178
2026-08-20T13:15:00+00:00,6519.340000000003,6523.340000000003,6519.320000000002,6521.830000000003,131
2026-08-20T13:30:00+00:00,6521.830000000003,6533.830000000003,6521.320000000002,6532.320000000002,450
2026-08-20T13:45:00+00:00,6532.320000000002,6533.330000000003,6524.330000000003,6526.340000000003,379
2026-08-20T14:00:00+00:00,6526.340000000003,6527.340000000003,6521.320000000002,6523.320000000002,298
2026-08-20T14:15:00+00:00,6523.320000000002,6527.830000000003,6521.320000000002,6521.840000000003,265
